words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Yukinari Sugawara-Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt,Ryan Manning-Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Shot,Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Shot,Jan Bednarek-Cameron Archer-Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Miscontrol,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure-Foul Committed,Ryan Manning-Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Ryan Manning-Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry,Ryan Manning-Flynn Downes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Recovery-Shot,Cameron Archer-Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Interception,Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Injury Stoppage,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Dribbled Past,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yukinari Sugawara-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Miscontrol,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Duel-Pressure,Flynn Downes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
50/50,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Recovery-Carry-Dispossessed,Flynn Downes-Flynn Downes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Aaron Ramsdale-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt,Jan Bednarek-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Duel,Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Taylor Harwood-Bellis,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Duel-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Block,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Duel,Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Miscontrol-Pass,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure-Pressure,Ryan Manning-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Clearance,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Dribbled Past,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Interception,Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Duel-Ball Recovery-Carry-Pass,Flynn Downes-Ryan Manning-Ryan Manning-Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Carry-Dribble,Joe Aribo-Joe Aribo-Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Miscontrol-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Duel,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Block,Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
50/50-Pass-Ball Receipt-Carry,Joe Aribo-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Aribo-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Tyler-Jay Robert Dibling,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Yukinari Sugawara,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Dribbled Past,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Interception,Kyle Walker-Peters,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Duel,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Block-Pass,Jan Bednarek-Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Foul Committed,Jan Bednarek,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Clearance,Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Injury Stoppage-Pass-Ball Receipt-Carry,Ryan Manning-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt,Aaron Ramsdale-Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pass-Ball Receipt,Jan Bednarek-Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Flynn Downes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Interception,Ryan Manning,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Cameron Archer,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
Pressure,Mateus Gonçalo Espanha Fernandes,3955708,Southampton,Lost,2,3,First half,2.03146019507763,0.6914680980159887
