words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-James Philip Milner,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-James Philip Milner-James Philip Milner,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Philip Milner-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-James Philip Milner-James Philip Milner-James Philip Milner-Kaoru Mitoma-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry,Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Dispossessed,João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Pass,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Interception,James Philip Milner,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,James Philip Milner,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Block-Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Carlos Baleba,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Block,Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Pass-Ball Receipt,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Duel,Jan Paul van Hecke,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,James Philip Milner,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt,Lewis Dunk-Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass,Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt,Jack Hinshelwood-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Recovery-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt-Carry-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure-Pressure,João Pedro Junqueira de Jesus-Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Dribbled Past-Foul Committed,João Pedro Junqueira de Jesus-Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Block-Goal Keeper,Kaoru Mitoma-Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Goal Keeper-Pass,Bart Verbruggen-Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Foul Won-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Pass-Ball Receipt,Lewis Dunk-Joël Veltman-Joël Veltman-James Philip Milner,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Recovery-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Dispossessed,Joël Veltman,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
50/50,Joël Veltman,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Carlos Baleba,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure-Foul Committed,James Philip Milner-James Philip Milner,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Clearance-Clearance-Pressure,Jan Paul van Hecke-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Carlos Baleba,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure-Pressure,Jack Hinshelwood-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Dribbled Past,Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Clearance-Block,Jan Paul van Hecke-Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Block-Goal Keeper,Lewis Dunk-Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Clearance,João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass,Bart Verbruggen,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure-Pressure,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Duel-Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure-Pressure,Kaoru Mitoma-Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Hinshelwood-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Shot-Ball Receipt,Yankuba Minteh-Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Injury Stoppage-Substitution-Referee Ball-Drop,James Philip Milner-James Philip Milner-Unknown,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Jack Hinshelwood,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Injury Stoppage,Yankuba Minteh-João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Clearance-Pressure,Carlos Baleba-Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Block,Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Clearance-Duel,Jack Hinshelwood-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Clearance,João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Joël Veltman,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Block-Pressure,Joël Veltman-Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass,Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt-Carry-Dispossessed,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Duel-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Miscontrol,Yasin Abbas Ayari,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joël Veltman-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Daniel Nii Tackie Mensah Welbeck,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pressure,Jan Paul van Hecke,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yankuba Minteh-Yankuba Minteh,3955651,Brighton & Hove Albion,Drawn,1,1,First half,1.0209909077588004,0.8267535833664057
