words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Shot,Illia Zabarnyi-Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Cook-James Hill-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Pressure-Ball Receipt,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Injury Stoppage,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Referee Ball-Drop,Unknown,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Duel,James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Foul Committed,Mark Travers-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Duel,Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-James Hill-James Hill-James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Cook-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Pass-Ball Receipt-Pass,Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Duel,Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mark Travers-Mark Travers-Mark Travers-Justin Kluivert-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Foul Committed,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Duel-Carry,Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-James Hill-James Hill-James Hill-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Interception-Carry,Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-James Hill-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mark Travers-Mark Travers-Mark Travers-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
50/50,Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Tactical Shift-Pass,Unknown-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Shot,Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Mark Travers,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Dribbled Past,Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Travers-Mark Travers-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Pressure-Ball Receipt,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Clearance,Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry,Lewis Cook-James Hill-James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Hill-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Mark Travers-Mark Travers,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Miscontrol,Mark Travers-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Goal Keeper,Mark Travers,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Dribbled Past,Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Duel,Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Clearance,Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Clearance,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Travers-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-James Hill-James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Miscontrol-Pressure,James Hill-James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Dispossessed,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Dispossessed,Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Shot,Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Mark Travers-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry,James Hill-James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Hill-James Hill-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Foul Won-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Milos Kerkez-James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt,James Hill-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Lewis Cook-Lewis Cook-Mark Travers-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Tactical Shift,Unknown,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass,Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Receipt-Carry,Milos Kerkez-Milos Kerkez,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt,James Hill-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Shot,Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Dribble,Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Dispossessed,Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Ball Recovery-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-James Hill-James Hill-James Hill-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Shot,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Interception,Milos Kerkez,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Block-Clearance,James Hill-Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Clearance-Pressure,Antoine Semenyo-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Clearance,James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pass-Ball Receipt-Carry,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Miscontrol,Justin Kluivert,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,James Hill,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Pressure,Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
Block,Dean Donny Huijsen,3955821,AFC Bournemouth,Won,1,0,Second half,1.5078598707520714,0.7468559632035244
