words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana-Adam David Lallana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Paul Onuachu-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Adam David Lallana,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Shot,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dispossessed,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Foul Committed,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Substitution-Pass-Ball Receipt-Pass,Adam David Lallana-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Pressure,Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Foul Won-Shot,Tyler-Jay Robert Dibling-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Shot,Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Error-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper-Pressure-Pressure-Pressure,Taylor Harwood-Bellis-Alex McCarthy-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper-Clearance,Jack Stephens-Alex McCarthy-Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Interception,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past-Pressure,Jack Stephens-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel-Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Pass,Ryan Fraser-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Clearance-Pressure,Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry,Paul Onuachu-Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble-Carry,Paul Onuachu-Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble-Carry,Paul Onuachu-Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Dribble-Carry,Paul Onuachu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Dribble,Joe Aribo-Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Pass-Ball Receipt-Carry,Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Shield,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dispossessed,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure-Pressure-Foul Committed,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Duel,Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure-Pressure,Taylor Harwood-Bellis-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble,Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex McCarthy-Flynn Downes-Flynn Downes-Paul Onuachu-Paul Onuachu-Ryan Fraser-Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dispossessed,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper,Ryan Fraser-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Foul Won,Paul Onuachu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Unknown-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Fraser-Ryan Fraser-Ryan Fraser-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Shot,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Interception-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Ryan Fraser-Ryan Fraser-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass,Alex McCarthy-Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass,Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Alex McCarthy-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Jack Stephens-Jack Stephens-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Interception,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper,Taylor Harwood-Bellis-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,Alex McCarthy-Jack Stephens-Ryan Fraser-Ryan Fraser-Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass,Alex McCarthy-Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Carry,Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex McCarthy-Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Fraser-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Fraser-Ryan Fraser-Ryan Fraser-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Adam Armstrong-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Foul Committed,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Fraser-Ryan Fraser-Ryan Fraser-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Clearance,Alex McCarthy-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Adam Armstrong-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Pass-Ball Receipt,Alex McCarthy-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt,Alex McCarthy-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass,Alex McCarthy-Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Miscontrol,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
