words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Dribbled Past-Pressure,Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Duel,Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Shot,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Duel,Ryan Christie-Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Dispossessed,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt,Marcos Senesi-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Foul Committed,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry-Error-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Block-Goal Keeper,Marcos Senesi-Mark Travers,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Clearance,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Miscontrol-Pressure,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Interception-Carry,Justin Kluivert-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Foul Committed,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure-Pressure,Antoine Semenyo-Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Block,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mark Travers-Mark Travers-Mark Travers-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel-Pass-Ball Receipt,Lewis Cook-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Mark Travers-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Dispossessed,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Clearance,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Clearance,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antoine Semenyo-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Pass-Ball Receipt,Ryan Christie-Milos Kerkez-Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Shot,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Clearance,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Interception-Pressure,Marcos Senesi-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Foul Committed,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel-Carry,Adam Smith-Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry-Miscontrol,Ryan Christie-Ryan Christie-Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
50/50,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Dribbled Past-Clearance,Ryan Christie-Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Clearance,Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Goal Keeper,Mark Travers,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Goal Keeper-Injury Stoppage,Mark Travers-Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry,Lewis Cook-Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Foul Won-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Shot,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Foul Committed,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Carry-Miscontrol-Duel,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure-Pressure,Justin Kluivert-Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Interception-Block-Pressure,Milos Kerkez-Marcos Senesi-Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Dribbled Past-Pressure,Lewis Cook-Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Ryan Christie-Mark Travers-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt,Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Illia Zabarnyi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Dribble,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Block,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt,Justin Kluivert-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Block,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry,Milos Kerkez-Lewis Cook-Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Dribble-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Receipt-Pass-Ball Receipt-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Offside,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
50/50,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Shot,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Injury Stoppage,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Referee Ball-Drop,Unknown,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Block,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Foul Won-Pass-Ball Receipt,Antoine Semenyo-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Clearance,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Lewis Cook,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Milos Kerkez,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcus Tavernier,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Mark Travers-Mark Travers-Mark Travers-Antoine Semenyo-Antoine Semenyo,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Adam Smith,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Francisco Evanilson de Lima Barbosa,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Ryan Christie,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Justin Kluivert,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Pressure,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
Dribbled Past,Marcos Senesi,3955661,AFC Bournemouth,Lost,0,1,First half,1.274864885126455,0.7400620293695283
