words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Pass,Emerson Palmieri dos Santos-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Vladimír Coufal-Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance,Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Interception-Block-Pressure,Konstantinos Mavropanos-Vladimír Coufal-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Jarrod Bowen-Alphonse Areola-Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Emerson Palmieri dos Santos-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Foul Committed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Ball Recovery-Carry,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Aaron Wan-Bissaka-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Shot,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Injury Stoppage,Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Referee Ball-Drop,Unknown,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribbled Past-Pressure,Konstantinos Mavropanos-Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block-Pressure,Maximilian William Kilman-Vladimír Coufal,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Miscontrol,Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block-Pass-Ball Receipt,Mohammed Kudus-Konstantinos Mavropanos-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance-Pressure,Konstantinos Mavropanos-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Interception,Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dispossessed,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Error-Pressure,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Shot,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribbled Past,Edson Omar Álvarez Velázquez,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance,Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Substitution-Substitution-Tactical Shift,Edson Omar Álvarez Velázquez-Vladimír Coufal-Unknown,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure-Pressure,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper,Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Mohammed Kudus-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
50/50,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Dispossessed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Konstantinos Mavropanos-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dispossessed,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Interception,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block-Goal Keeper,Konstantinos Mavropanos-Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Konstantinos Mavropanos-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pressure,Alphonse Areola-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Alphonse Areola-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
