words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Boubacar Kamara-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Axel Disasi-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Donyell Malen-Donyell Malen-John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Boubacar Kamara,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribbled Past,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Donyell Malen-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,John McGinn-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry,Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Duel,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass,Axel Disasi-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Boubacar Kamara-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Boubacar Kamara-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Lucas Digne-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Morgan Rogers-Donyell Malen-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Shot,Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Injury Stoppage-Substitution-Pass,Boubacar Kamara-Boubacar Kamara-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Andrés García Robledo-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Andrés García Robledo-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Dribble-Carry,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-John McGinn-John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry-Dribble-Carry,Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry,Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Pressure,Youri Tielemans-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Miscontrol-50/50,Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Duel-Ball Recovery-Carry,Ollie Watkins-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Pass,Youri Tielemans-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Duel-Carry,Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Morgan Rogers-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
