words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry,Joe Aribo-Alex McCarthy-Alex McCarthy,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Duel,Alex McCarthy-Paul Onuachu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Duel,Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Block,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass,Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Interception,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
50/50-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-Jan Bednarek-Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Duel-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dribble,Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt,Joe Aribo-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Aribo-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure-Pressure,Jan Bednarek-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry,Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass,James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt,Jan Bednarek-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry,James Bree-Joe Aribo-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dribble,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry,Jan Bednarek-Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass,Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Shot,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Pass,Kyle Walker-Peters-James Bree-James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Carry-Dispossessed,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dispossessed,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass,Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Shot,Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass,Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Duel-Pressure,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dribbled Past-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Clearance-Clearance,Jan Bednarek-James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Block-Goal Keeper,Ryan Manning-Alex McCarthy,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Clearance-Duel,Paul Onuachu-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Clearance,Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Block,Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Clearance,Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Goal Keeper-Carry-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Alex McCarthy-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Clearance,Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Goal Keeper-Pass-Ball Receipt-Pass,Alex McCarthy-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Alex McCarthy-Alex McCarthy,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt,Alex McCarthy-Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure-Pressure,Ryan Manning-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Ryan Manning,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Clearance,Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry,Jan Bednarek-Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dispossessed,Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pass-Ball Receipt-Pass,Kyle Walker-Peters-James Bree-James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex McCarthy-Alex McCarthy-Alex McCarthy-Paul Onuachu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dribble-Carry,Paul Onuachu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dispossessed,Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure-Pressure,Paul Onuachu-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Duel-Carry,Paul Onuachu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dispossessed,Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Mateus Gonçalo Espanha Fernandes,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,James Bree,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Goal Keeper-Goal Keeper,Alex McCarthy-Alex McCarthy,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex McCarthy-Alex McCarthy-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Alex McCarthy-Alex McCarthy-Alex McCarthy-Paul Onuachu-Paul Onuachu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Dribbled Past-Pressure,Joe Aribo-Lesley Chimuanya Ugochukwu,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Jan Bednarek,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alex McCarthy-Mateus Gonçalo Espanha Fernandes-Alex McCarthy-Alex McCarthy-Ryan Manning-Ryan Manning-Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
Pressure,Adam Armstrong,3955858,Southampton,Lost,1,3,Second half,1.3498478897881832,0.7611616402295553
