words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Yankuba Minteh,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Clearance,Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Bart Verbruggen-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Lewis Dunk-Joël Veltman-Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Joël Veltman-Yankuba Minteh,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass,Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Carry-Dispossessed,Joël Veltman-Joël Veltman-Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Foul Committed,Yankuba Minteh-Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure-Foul Committed,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Block-Goal Keeper-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass,Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass,Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Kaoru Mitoma-Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Dribbled Past,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Yankuba Minteh,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Dribbled Past,Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Dribbled Past-Pressure,Yankuba Minteh-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jack Hinshelwood-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Yankuba Minteh,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Kaoru Mitoma-Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Duel-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass,Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Pass,Jack Hinshelwood-Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass,Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Clearance,Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Block,Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Carry-Dispossessed,Joël Veltman-Joël Veltman-Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Joël Veltman-Georginio Rutter-Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Dispossessed,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Foul Committed,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Goal Keeper-Pass-Ball Receipt-Pass,Bart Verbruggen-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure-Pressure,Kaoru Mitoma-Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Clearance,Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Lewis Dunk-Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Lewis Dunk-Joël Veltman-Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure-Foul Committed,Carlos Baleba-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Substitution,Ferdi Erenay Kadıoğlu,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Clearance,Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Interception-Pressure,Joël Veltman-Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Foul Committed,Carlos Baleba,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Clearance,Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Goal Keeper,Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Igor Julio dos Santos de Paulo-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Duel,Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Duel,Pervis Josué Estupiñán Tenorio,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Dribble,Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Block,Kaoru Mitoma,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yankuba Minteh,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Shot,Yankuba Minteh-Yankuba Minteh,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass,Joël Veltman,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Bart Verbruggen,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Pressure,Georginio Rutter,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
Interception-Ball Recovery-Carry,Kaoru Mitoma-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955692,Brighton & Hove Albion,Won,3,2,First half,1.2165128831742176,0.7612280623665731
