words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dribble,Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block,Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Issa Diop-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry,Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Issa Diop-Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Miscontrol,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure-Pressure-Foul Committed,Kenny Tete-Adama Traoré Diarra-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Miscontrol,Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Committed,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dribble,Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Alex Iwobi-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Shot,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Shot,Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry,Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dispossessed,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Clearance-Clearance,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure-Foul Committed,Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Goal Keeper,Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Won,Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Shot,Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block-Goal Keeper,Sander Berge-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Clearance,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Pressure,Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
50/50-Carry,Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Dribble-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Alex Iwobi-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel-Pass-Ball Receipt-Carry,Kenny Tete-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Dribble-Carry,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Shot,Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block,Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Clearance-Duel,Issa Diop-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Bernd Leno-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Goal Keeper,Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
