words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel-Carry,Wout Faes-Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance-Pressure,Jamie Vardy-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Pressure-Ball Receipt,Onyinye Wilfred Ndidi-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Memeh Caleb Okoli-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Oliver Skipp-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance-Pressure,Wout Faes-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Goal Keeper-Block,Wout Faes-Mads Hermansen-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Mads Hermansen-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Oliver Skipp-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Shot,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel-Ball Recovery-Carry,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Oliver Skipp-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Miscontrol,Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Oliver Skipp-Mads Hermansen-Mads Hermansen-Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Wout Faes-Wout Faes-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Wout Faes-Wout Faes-Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Pressure,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Injury Stoppage,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Mads Hermansen-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass,Jordan Ayew-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dispossessed,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Pass,Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Injury Stoppage,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry,Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Shot,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass-Ball Receipt,Jordan Ayew-Victor Bernth Kristansen-Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel-Pass,Wout Faes-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Miscontrol,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,James Justin-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dispossessed,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Dribble,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Pressure,James Justin-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribbled Past,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
