words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Pressure,Chris Wood-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Pressure,Elliot Anderson-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Pressure,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Miscontrol-Pass,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Miscontrol-Pressure,Chris Wood-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Ball Recovery-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past-Pressure-Pressure,Ryan Yates-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception-Carry,Nikola Milenković-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass-Pressure-Ball Receipt,Callum Hudson-Odoi-Nikola Milenković-Chris Wood-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Committed,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass,Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Dispossessed,Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Dribble,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Miscontrol-Ball Recovery-Carry-Pass-Shot-Ball Receipt,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass-Ball Receipt-Foul Committed,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Miscontrol,Morgan Gibbs-White-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Ryan Yates-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Goal Keeper,Elliot Anderson-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass-Ball Receipt,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Miscontrol,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass,Morgan Gibbs-White-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Committed,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Pressure,Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Pressure,Alejandro Moreno Lopera-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass,Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Committed,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Elliot Anderson-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Alejandro Moreno Lopera-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past-Pressure,Alejandro Moreno Lopera-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Matz Sels-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Injury Stoppage,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Pass,Ryan Yates-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
