words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Miscontrol,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
50/50-Block-Pass-Ball Receipt-Carry,Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass,Simon Adingra-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Injury Stoppage,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Simon Adingra-Simon Adingra-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Dribble,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Dispossessed,Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Pressure,Carlos Baleba-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Dispossessed,Simon Adingra-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribble-Carry,Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Simon Adingra-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Mats Wieffer-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Shot,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Dribble-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Carlos Baleba-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Committed,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Bad Behaviour,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Interception,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Interception,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Interception,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Interception-Carry-Miscontrol,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel-Pass,Yankuba Minteh-Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Goal Keeper,Lewis Dunk-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance-Goal Keeper,Jan Paul van Hecke-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance-Block,Carlos Baleba-Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance-50/50,Carlos Baleba-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Pressure-Ball Receipt,Jack Hinshelwood-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Bart Verbruggen-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribbled Past,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel-Block-Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mats Wieffer-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel-Carry,Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won-Pass,Simon Adingra-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Jack Hinshelwood-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass-Ball Receipt-Carry,Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribble-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Jack Hinshelwood-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
