words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt,Djed Spence-Djed Spence-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Block,Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dribble,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
50/50-Pass,Dominic Solanke-Kevin Danso,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dribble,Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Yves Bissouma-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Cristian Gabriel Romero-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Shot,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Miscontrol,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel-Carry,Yves Bissouma-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yves Bissouma-Wilson Odobert-Wilson Odobert-Wilson Odobert-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Block-Pass-Ball Receipt-Carry,Pape Matar Sarr-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-Wilson Odobert-Wilson Odobert-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Foul Won-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Foul Committed,Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Clearance,Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Pape Matar Sarr-Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel,Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Pass,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wilson Odobert-Djed Spence-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Foul Won-Pass-Ball Receipt-Duel,Yves Bissouma-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry,Kevin Danso-Kevin Danso,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Danso-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel,Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel,Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Foul Committed,Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Foul Committed,Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Block-Pressure,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dribbled Past,Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel-Ball Recovery-Carry,Brennan Johnson-Yves Bissouma-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Foul Won-Pass-Ball Receipt,Yves Bissouma-Cristian Gabriel Romero-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Dominic Solanke-Brennan Johnson-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dispossessed,Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Miscontrol,Kevin Danso-Kevin Danso,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rodrigo Bentancur Colmán-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Kevin Danso,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dribble,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Block,Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Block-Goal Keeper,Rodrigo Bentancur Colmán-Guglielmo Vicario,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Pass,Kevin Danso-Yves Bissouma-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt,Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Pass-Pressure-Ball Receipt,Yves Bissouma-Yves Bissouma-Brennan Johnson-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry,Wilson Odobert-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dispossessed,Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Kevin Danso-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Pape Matar Sarr-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dispossessed,Djed Spence,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt-Carry,Djed Spence-Wilson Odobert-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Ball Receipt,Wilson Odobert-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass,Cristian Gabriel Romero,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Receipt-Carry-Miscontrol,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Dispossessed,Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
Pass-Pressure-Ball Receipt,Djed Spence-Wilson Odobert-Wilson Odobert,3955908,Tottenham Hotspur,Drawn,2,2,Second half,1.4286443320237965,0.7310644336895261
