words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block,Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dispossessed,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Shot,Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Amadou Onana-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Ball Receipt,Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Pressure,Ollie Watkins-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Pressure,Morgan Rogers-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block-Ball Recovery-Carry-Dribble-Carry,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block-Ball Recovery,Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Pressure,Morgan Rogers-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribbled Past,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribble,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block-Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Amadou Onana-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marco Asensio Willemsen-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marco Asensio Willemsen-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Shot,Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Bad Behaviour-Bad Behaviour-Pass-Ball Receipt-Miscontrol-Duel,Jacob Ramsey-Damián Emiliano Martínez-Jacob Ramsey-Marco Asensio Willemsen-Tyrone Mings-Tyrone Mings-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Pressure,Matty Cash-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribbled Past-Pressure,Morgan Rogers-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel-Ball Recovery-Carry-Pass,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Shot,Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Pass-Pressure,Amadou Onana-Tyrone Mings-Tyrone Mings-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Pressure-Pressure,Jacob Ramsey-Jacob Ramsey-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Asensio Willemsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block-Ball Recovery-Carry-Shot,Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance,Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Pressure,Amadou Onana-Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribbled Past-Pressure,Amadou Onana-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Tyrone Mings-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Pass,Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception-Carry,Tyrone Mings-Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass,Tyrone Mings-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass,Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry-Pass-Ball Receipt,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Asensio Willemsen-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Committed,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry-Pass-Ball Receipt,Tyrone Mings-Tyrone Mings-Tyrone Mings-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception-Carry,Tyrone Mings-Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Miscontrol,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass,Morgan Rogers-Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Dispossessed,Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel,Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass-Ball Receipt-Duel,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Pressure,Boubacar Kamara-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Amadou Onana-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Foul Committed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Duel,Matty Cash-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Jacob Ramsey-Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel-Ball Recovery-Carry,Morgan Rogers-Lucas Digne-Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass-Ball Receipt-Pass,Lucas Digne-Marco Asensio Willemsen-Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Committed,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Committed,Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry,Jacob Ramsey-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Duel,Lucas Digne-Tyrone Mings-Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Pressure-Ball Receipt,Boubacar Kamara-Lucas Digne-Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Committed,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception-Carry-Dribble,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry,Ollie Watkins-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Ball Recovery,Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Foul Committed,Marco Asensio Willemsen-Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Tyrone Mings-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Block,Damián Emiliano Martínez-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Lucas Digne-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Substitution,Marco Asensio Willemsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Substitution-Pass,Tyrone Mings-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry,John McGinn-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
