words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Patterson-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jordan Pickford-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block-Pass,James Tarkowski-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Foul Committed,Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Goal Keeper-Clearance-Pressure,Jordan Pickford-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dispossessed,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Jake O'Brien-Jack Harrison-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dispossessed,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Dispossessed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dispossessed,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dispossessed,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jake O'Brien-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Idrissa Gana Gueye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Duel,Jack Harrison-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass,Nathan Patterson-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Nathan Patterson-Nathan Patterson-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure,Abdoulaye Doucouré-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure,Tim Iroegbunam-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribbled Past,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Ball Recovery-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Interception-Pressure-Pressure,Tim Iroegbunam-Tim Iroegbunam-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block-Goal Keeper-Pressure,Jack Harrison-Jordan Pickford-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block-Goal Keeper,Jack Harrison-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Duel,Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Carry,Jack Harrison-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Harrison-James Tarkowski-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dispossessed,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass-Pressure-Ball Receipt,Nathan Patterson-Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribble,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Abdoulaye Doucouré-Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribble,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Bad Behaviour-Pass-Ball Receipt-Duel,Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Duel,Jack Harrison-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
50/50-Ball Recovery-Carry,Jack Harrison-Jack Harrison-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass-Ball Receipt-Duel,Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Committed,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribbled Past,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Pressure-Ball Receipt,Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Won-Pass-Ball Receipt,James Tarkowski-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Tim Iroegbunam-Jake O'Brien-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jack Harrison-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribbled Past,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Ball Recovery-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Idrissa Gana Gueye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Shot,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure,Tim Iroegbunam-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jake O'Brien-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Tim Iroegbunam-Jack Harrison-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass,Jarrad Branthwaite-Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Committed,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Pressure,Idrissa Gana Gueye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass,Iliman Ndiaye-Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jordan Pickford-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
