words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Duel,Morgan Gibbs-White-Chris Wood-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Committed,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Carry,Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Pressure,Chris Wood-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Interception-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block,Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Shot,Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Shot,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Injury Stoppage,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Referee Ball-Drop,Unknown,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Pressure,Ryan Yates-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Won-Pass-Ball Receipt-Duel,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Duel,Anthony Elanga-Nikola Milenković-Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Duel,Anthony Elanga-Nikola Milenković-Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure-Pressure-Foul Committed,Alejandro Moreno Lopera-Nikola Milenković-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Anthony Elanga-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure-Pressure,Chris Wood-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Duel,Nikola Milenković-Chris Wood-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Interception,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Duel,Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Miscontrol,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Goal Keeper,Chris Wood-Matz Sels,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Won-Pass,Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Miscontrol-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Ryan Yates-Ryan Yates-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Ball Recovery-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Ball Recovery-Carry,Morgan Gibbs-White-Chris Wood-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribbled Past-Pressure,Ryan Yates-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Interception,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Alejandro Moreno Lopera-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Nikola Milenković-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Pressure-Ball Receipt,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribbled Past,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
