words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel-Carry-Dispossessed,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Neco Williams-Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-Goal Keeper-Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Matz Sels-Chris Wood-Nikola Milenković-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-50/50,Elliot Anderson-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Committed,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Clearance,Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matz Sels-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Matz Sels-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
50/50,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Nikola Milenković-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dribbled Past-Pressure,Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-Ball Recovery,Elliot Anderson-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Callum Hudson-Odoi-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block,Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Goal Keeper-Error-Ball Recovery,Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Anthony Elanga-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Shot,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Elliot Anderson-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Committed,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel-Pressure,Nicolás Martín Domínguez-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Matz Sels-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Shot,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-50/50,Neco Williams-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Miscontrol-Pressure,Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dribbled Past-Pressure,Nicolás Martín Domínguez-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Won-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Unknown-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Neco Williams-Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Committed,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Clearance,Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Goal Keeper-Ball Recovery,Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Clearance-Clearance-Pressure,Neco Williams-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dribbled Past,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel-Carry,Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Interception-Carry,Neco Williams-Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Neco Williams-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
