words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass,André Onana-André Onana,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-André Onana,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Duel,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Committed,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block-Ball Recovery-Carry-Pass,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Clearance,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block-Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Won-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Miscontrol,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure-Pressure,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribbled Past,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure-Pressure,Bruno Miguel Borges Fernandes-Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Clearance,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Clearance,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribble,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribble,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure-Pressure,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Miscontrol,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Interception-Pressure,Harry Maguire-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure-Pressure,Matthijs de Ligt-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,André Onana-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
