words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper,Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Committed,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block-Goal Keeper-Clearance-Clearance,Chris Wood-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
50/50,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Pass,Matz Sels-Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ryan Yates-Ryan Yates-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Dribble,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Ball Recovery-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Won-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Committed,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Interception-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance-Pressure,Nikola Milenković-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Matz Sels-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Matz Sels-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Shot,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Won-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Nikola Milenković-Ryan Yates-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Pressure,João Pedro Ferreira Silva-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribbled Past,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Shot,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Pressure,Neco Williams-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Dribble,Neco Williams-Neco Williams-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance-Duel,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Matz Sels-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Pressure,Callum Hudson-Odoi-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Dribble,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Interception-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,João Pedro Ferreira Silva-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Committed,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribbled Past-Pressure-Foul Committed,Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Shot,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Neco Williams-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribbled Past-Pressure,Neco Williams-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Won-Pass-Ball Receipt-Miscontrol,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribbled Past,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Chris Wood-Matz Sels-Matz Sels-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Carry-Pass-Pressure-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribbled Past,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Carry,Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribble,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Miscontrol,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dispossessed,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Ryan Yates-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Injury Stoppage-Substitution-Tactical Shift-Referee Ball-Drop,Ryan Yates-João Pedro Ferreira Silva-Unknown-Unknown,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
