words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Clearance,Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Goal Keeper-Clearance,Antonee Robinson-Bernd Leno-Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Pass,Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Shot,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Pressure,Saša Lukić-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Committed,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dribbled Past,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Jorge Cuenca Barreno-Bernd Leno-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Sander Berge-Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Interception-Carry-Dribble,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Committed,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Committed,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance-Pressure,Joachim Andersen-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Pass,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Pressure,Adama Traoré Diarra-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Committed,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Pressure,Saša Lukić-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Pass,Adama Traoré Diarra-Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Timothy Castagne-Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dispossessed,Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dispossessed,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Foul Committed,Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Interception,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Carry,Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dribble-Carry,Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Shot,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Sander Berge-Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass,Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Injury Stoppage-Referee Ball-Drop,Jorge Cuenca Barreno-Unknown,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Pressure,Issa Diop-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Duel,Bernd Leno-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Ball Recovery-Carry,Sander Berge-Sander Berge-Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dispossessed,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance-Clearance-Pass-Pressure,Antonee Robinson-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass-Pressure,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
50/50-Ball Recovery-Carry-Shot,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonee Robinson-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Foul Committed,Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Committed,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
