words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry,William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt,Martin Ødegaard-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Dribble,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Miscontrol-Pressure-50/50,William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Foul Committed,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Clearance-Duel,Declan Rice-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Clearance,Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure-50/50,Mikel Merino Zazón-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Shot,Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Pass-Pressure-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt,William Saliba-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel-Carry,Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel-Pressure,Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Shot,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Dispossessed,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
