words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Foul Won-Pass-Ball Receipt-Carry,Dejan Kulusevski-Radu Drăgușin-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry,Heung-Min Son-James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Carry,Archie Gray-Archie Gray,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble-Carry,Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Interception-Carry,Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dispossessed,Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Interception,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt,Dominic Solanke-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster-Fraser Forster-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fraser Forster-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Shot,Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Shot,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Shot,Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble,Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fraser Forster-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Pressure,James Maddison-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure-Pressure,Dominic Solanke-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery,Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Shot,Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry,Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Djed Spence-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry,James Maddison-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
50/50-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Shot,Dominic Solanke-Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Shot,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Duel,Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Foul Committed,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure-Pressure,Pape Matar Sarr-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Duel,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Block,Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Goal Keeper-Block,Fraser Forster-Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry,Lucas Bergvall-Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Pass,Fraser Forster-Fraser Forster,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Goal Keeper-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt,Pape Matar Sarr-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Duel-Foul Committed,Lucas Bergvall-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass,Djed Spence-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble-Carry,Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Shot,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Shot,Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Lucas Bergvall,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble-Carry,James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt,James Maddison-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Carry,James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Foul Won-Pass-Ball Receipt-Duel,James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Carry,James Maddison-James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Shot,James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster-Heung-Min Son-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure-Pressure,Archie Gray-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Block,Radu Drăgușin,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Foul Won-Pass-Ball Receipt,Iyenoma Destiny Udogie-Fraser Forster-Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Heung-Min Son,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,Pape Matar Sarr,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dejan Kulusevski,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Dominic Solanke,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pass,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Dribble,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Djed Spence,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Duel,James Maddison,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Pressure,Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
Duel-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955789,Tottenham Hotspur,Won,5,0,First half,1.2614172773626011,0.7845255066515876
