words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Interception-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dispossessed,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Joseph Willock-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Block,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dribble,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Fabian Lukas Schär-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Pressure-Pressure,Anthony Gordon-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Clearance,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Pressure-Pressure,Sean Longstaff-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Clearance-Pressure-Pressure,Lloyd Kelly-Joseph Willock-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Block-Goal Keeper,Sean Longstaff-Nick Pope,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Clearance,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Clearance,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dispossessed,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Fabian Lukas Schär-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Miscontrol,Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Shot,Joseph Willock-Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Sean Longstaff-Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Miscontrol,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry,Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Shot,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Lewis Hall-Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Shot,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dispossessed,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Block,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
50/50-Ball Recovery-Carry,Anthony Gordon-Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Joseph Willock-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Pressure,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
