words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Shot,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sven Botman-Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass,Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sven Botman-Sven Botman-Sven Botman-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sven Botman-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Valentino Livramento-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry,Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Dan Burn-Martin Dúbravka-Martin Dúbravka,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Dúbravka-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Valentino Livramento-Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Sven Botman-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Foul Committed,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure-Pressure,Anthony Gordon-Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dispossessed,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel-Ball Recovery-Carry,Anthony Gordon-Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Sandro Tonali-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Miscontrol-Pressure,Alexander Isak-Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure-Pressure,Sandro Tonali-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass,Sven Botman-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block-Pressure,Sven Botman-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Goal Keeper-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel-50/50,Sven Botman-Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
50/50,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Dan Burn-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure-Ball Receipt,Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Interception-Carry,Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Jacob Murphy-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Dan Burn-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dispossessed,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Dúbravka-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure-Pressure,Alexander Isak-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Sven Botman-Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
