words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribble,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper-Pass,Filip Jörgensen-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past-Pressure,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Shot,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Shot,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Interception-Carry,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Miscontrol,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Miscontrol,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Cole Palmer-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribble-Carry,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt,Malo Gusto-Reece James-Reece James-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper-Pass,Filip Jörgensen-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Pressure,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Interception,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Carry,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass,Malo Gusto-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
50/50,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Dribble-Carry,Reece James-Reece James-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass,Reece James-Cole Palmer-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Malo Gusto-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Malo Gusto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past-Pressure,Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Pedro Lomba Neto-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Shot,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Shot,Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Ball Recovery-Injury Stoppage,Marc Cucurella Saseta-Filip Jörgensen-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Cole Palmer-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Committed,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper,Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Filip Jörgensen-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Injury Stoppage,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Pass,Malo Gusto-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Interception-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribble,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Carry,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
