words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Committed,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Miscontrol,Malo Gusto-Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure-Pressure,Marc Cucurella Saseta-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Enzo Fernandez-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Shot,Nicolas Jackson-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Malo Gusto-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Pass-Shot-Ball Receipt,Nicolas Jackson-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Cole Palmer-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure-Foul Committed,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicolas Jackson-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper,Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Interception,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Pressure,Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance-Pressure,Levi Colwill-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance-Clearance,Moisés Isaac Caicedo Corozo-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Pressure,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dispossessed,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Enzo Fernandez-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dispossessed,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Nicolas Jackson-Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Dribble,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure-Pressure,Cole Palmer-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure-Pressure,Oluwatosin Adarabioyo-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Committed,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Pressure,Pedro Lomba Neto-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
