words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dribble,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dribble-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Foul Committed,Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Jordan Pickford-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Ashley Young-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel-Clearance,James Tarkowski-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry,Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Pressure,James Tarkowski-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block,Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Clearance,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Ashley Young-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Goal Keeper,Jesper Lindstrøm-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Dwight McNeil-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry-Miscontrol,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Abdoulaye Doucouré-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Ball Recovery-Pressure,Dwight McNeil-Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble-Carry,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Iliman Ndiaye-Dwight McNeil-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Won-Pass-Ball Receipt,Iliman Ndiaye-Jesper Lindstrøm-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Shot,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Duel,James Tarkowski-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry,Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Clearance,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribbled Past,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Clearance,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Pass-Pressure-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass,James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Clearance-Foul Committed,Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Foul Committed,James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Shot,Jesper Lindstrøm-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Committed,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,James Tarkowski-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Pass,Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Pass,Orel Mangala-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Goal Keeper,Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Goal Keeper,Iliman Ndiaye-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Goal Keeper,Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Goal Keeper-Goal Keeper,James Tarkowski-Jordan Pickford-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Won-Pass-Ball Receipt,Ashley Young-Jordan Pickford-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
