words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Matthew O'Riley-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure-Foul Committed,Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Block,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Won-Pass,Carlos Baleba-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Bart Verbruggen,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Interception,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Simon Adingra-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt,Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Mats Wieffer-Mats Wieffer-Mats Wieffer-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Simon Adingra-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Block-Ball Recovery-Carry-Pass,Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Matthew O'Riley-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Simon Adingra-Simon Adingra-Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Dispossessed,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simon Adingra-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Won-Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Matthew O'Riley-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Shot,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel-Pass,Lewis Dunk-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry,Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble-Carry,Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Carlos Baleba-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Won-Pass,João Pedro Junqueira de Jesus-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Miscontrol,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Simon Adingra-Simon Adingra-Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Matthew O'Riley-Matthew O'Riley-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Dispossessed,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Shot,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Duel,Matthew O'Riley-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Shot,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure-Pressure,Lewis Dunk-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Lewis Dunk-Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Dribble-Carry,Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Carlos Baleba-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Jan Paul van Hecke-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Block,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Mats Wieffer-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Jan Paul van Hecke-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Mats Wieffer-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Dispossessed,Simon Adingra-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble-Carry,Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Won-Pass-Ball Receipt-Carry-Pass,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Simon Adingra-Simon Adingra-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
