words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt,Rasmus Winther Højlund-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dispossessed,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure-Pressure,Amad Diallo Traoré-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel-50/50,Mason Mount-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel-Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Referee Ball-Drop,Unknown,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Interception,Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Injury Stoppage,Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Referee Ball-Drop,Unknown,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel-Pressure,Mason Mount-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Foul Committed,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Luke Shaw-Luke Shaw-Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Luke Shaw-Luke Shaw-Luke Shaw-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass,André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Interception-Pass-Ball Receipt-Pass,Rasmus Winther Højlund-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure-Pressure,Noussair Mazraoui-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block-Ball Recovery-Carry,Mason Mount-André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Pressure,Rasmus Winther Højlund-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Henrique Casimiro-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Miscontrol,Harry Maguire-Mason Mount-Mason Mount-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Shot,Mason Mount-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dribbled Past,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass,Harry Maguire-André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
