words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
50/50-Ball Recovery-Carry-Shot,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Interception,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
50/50-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Miscontrol,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Ball Recovery-Carry-Shot,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Miscontrol,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Pressure,Jesper Lindstrøm-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Carry,Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Shot,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Ball Receipt-Pass,Iliman Ndiaye-Jarrad Branthwaite-James Tarkowski-James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Duel,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Miscontrol-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Committed,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Interception,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt,Ashley Young-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Shot,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Duel,James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribbled Past,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt,Jesper Lindstrøm-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Block,Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Interception-Carry-Dribble-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Ball Receipt-Pass,Jarrad Branthwaite-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
