words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Clearance,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Block,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Interception,Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Goal Keeper,Martin Dúbravka,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Block,Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure-Pressure,Lewis Hall-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Clearance,Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Clearance,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Block,Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Shot,Jacob Murphy-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Pass,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Block,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Anthony Gordon-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
