words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Harry Amass-Harry Amass-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount-Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Shot,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Harry Amass-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Ball Recovery-Carry-Dribble,Kobbie Mainoo-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance-Clearance,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper-Pass-Ball Receipt,Altay Bayındır-Leny Yoro-Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt,Altay Bayındır-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Ball Recovery-Carry,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass,Mason Mount-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Harry Amass-Harry Amass-Luke Shaw-Luke Shaw-Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Harry Amass-Harry Amass-Harry Amass-Luke Shaw-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Shot,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Ball Recovery-Carry,Mason Mount-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Harry Amass-Harry Amass-Harry Amass-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Committed,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dispossessed,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Bruno Miguel Borges Fernandes-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Shaw-Harry Amass-Harry Amass-Harry Amass-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Amass-Harry Amass-Harry Amass-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Duel,Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure-Pressure,Manuel Ugarte Ribeiro-Noussair Mazraoui-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-50/50,Kobbie Mainoo-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Ball Recovery-Carry-Pass,Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Miscontrol,Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Mason Mount-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Duel,Altay Bayındır-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Pressure,Noussair Mazraoui-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Altay Bayındır-Altay Bayındır-Altay Bayındır-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Altay Bayındır-Altay Bayındır-Altay Bayındır-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dispossessed,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Injury Stoppage,Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Altay Bayındır-Altay Bayındır-Luke Shaw-Luke Shaw-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Interception-Carry-Pass-Ball Receipt-Carry,Harry Amass-Harry Amass-Harry Amass-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
