words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-Ball Recovery-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance,Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel,Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Goal Keeper,Mark Flekken,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Miscontrol,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Foul Committed,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Miscontrol,Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance-Ball Recovery-Carry,Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Dispossessed,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Pressure-Ball Receipt-Foul Committed,Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Bryan Mbeumo-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block,Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Duel,Kevin Schade-Nathan Michael Collins-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Duel,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Dribbled Past-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Foul Won,Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Mark Flekken-Yoane Wissa-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Shot,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure-Pressure,Vitaly Janelt-Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block-Pressure,Vitaly Janelt-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Duel,Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure-Pressure,Yoane Wissa-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Dribbled Past-Pressure,Yoane Wissa-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Miscontrol,Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
