words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance-Clearance,Sam Morsy-Benjamin Johnson,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Benjamin Johnson,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Foul Committed,Benjamin Johnson,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Clarke,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper,Sam Morsy-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Clarke,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Clarke,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance-Pressure,Cameron Burgess-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Jack Clarke,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Liam Delap-Jack Clarke-Unknown-Alex Palmer-Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance-Block-Clearance,Dara Joseph O'Shea-Alex Palmer-Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Recovery-Carry,Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Carry-Dribble,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pressure,Alex Palmer-Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper,Luke Woolfenden-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Bad Behaviour,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Interception,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Dara Joseph O'Shea-Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper,Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper,Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance-Clearance,Ben Godfrey-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Foul Committed,Jack Taylor-Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper,Jacob Greaves-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Foul Committed,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Palmer-Julio César Enciso Espínola-Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Taylor-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Pass,Liam Delap-Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Tactical Shift,Unknown,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble,Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Liam Delap-Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Pressure,Sam Morsy-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribbled Past,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance-Pressure,Cameron Burgess-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Pressure-Ball Receipt,Ben Godfrey-Julio César Enciso Espínola-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Ben Godfrey-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
50/50-Pass-Ball Receipt-Carry,Liam Delap-Jack Taylor-Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Miscontrol,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper,Luke Woolfenden-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Recovery-Carry,Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Foul Won-Pass-Pressure,Liam Delap-Alex Palmer-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt,Alex Palmer-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Pressure,Liam Delap-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribble,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Pressure,Jack Taylor-Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper-Pressure,Luke Woolfenden-Alex Palmer-Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Ben Godfrey-Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Miscontrol,Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Jack Taylor-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper,Jacob Greaves-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper,Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel-Ball Recovery-Carry-Pass,Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Alex Palmer-Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Ben Godfrey-Ben Godfrey-Ben Godfrey-Julio César Enciso Espínola-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Sam Morsy-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribble,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribble,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dispossessed,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Duel,Jack Taylor-Julio César Enciso Espínola-Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Jacob Greaves-Liam Delap-Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribble,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Foul Committed,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Ball Recovery-Carry,Alex Palmer-Luke Woolfenden-Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt,Luke Woolfenden-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Julio César Enciso Espínola-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribbled Past,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Liam Delap,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Julio César Enciso Espínola,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Substitution-Substitution-Pass,Alex Palmer-Julio César Enciso Espínola-Liam Delap-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Foul Won-Pass-Ball Receipt-Duel,Jacob Greaves-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Injury Stoppage,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Referee Ball-Drop,Unknown,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Jacob Greaves-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Ben Godfrey-Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Foul Won-Pass,Dara Joseph O'Shea-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Luke Woolfenden-Cameron Burgess-Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Pressure,Cameron Burgess-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Pass,Luke Woolfenden-Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Miscontrol,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Ben Godfrey-Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Conor Chaplin-Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Pressure,Cameron Burgess-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure-Pressure,Jack Taylor-Sam Morsy-Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Conor Chaplin-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Miscontrol,Cameron Burgess-George Hirst-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Carry-Miscontrol-Pressure,Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
