words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Foul Committed,David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Duel,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Marcus Tavernier-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry,Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry,David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Shot,Milos Kerkez-David Brooks-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Pressure,Adam Smith-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
50/50-Carry,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Illia Zabarnyi-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks-David Brooks-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Miscontrol,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dispossessed,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Interception,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-David Brooks-Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Miscontrol,Adam Smith-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Marcos Senesi-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Marcus Tavernier-Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass,Tyler Adams-David Brooks-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
50/50-Carry,Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dispossessed,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-David Brooks-David Brooks-David Brooks-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
50/50-Ball Recovery-Carry,Tyler Adams-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dispossessed,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Justin Kluivert-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Shot,Francisco Evanilson de Lima Barbosa-Justin Kluivert-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Offside,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Duel,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt,Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Pressure,Illia Zabarnyi-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Ball Recovery-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Dribble-Carry,David Brooks-David Brooks-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dispossessed,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Shot,David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Shot,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Injury Stoppage,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
