words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Shot,Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Block,Nikola Milenković-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Miscontrol,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception-Pressure,Anthony Elanga-Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance-Clearance,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Goal Keeper-Clearance-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Chris Wood-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Pressure-Foul Committed,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Carry,Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Goal Keeper,Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Miscontrol-Pressure,Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won-Pass-Duel,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Matz Sels-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Dribble,Neco Williams-Neco Williams-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Pressure,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Shot,Chris Wood-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dispossessed,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Anthony Elanga-Nikola Milenković-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block-Offside,Chris Wood-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Pass-Ball Receipt,Nicolás Martín Domínguez-Anthony Elanga-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Anthony Elanga-Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Shot,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Pass,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block-Pressure,Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Pass,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Committed,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
