words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Joël Veltman-Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Miscontrol,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Committed,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry-Dribble,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Miscontrol-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Brajan Gruda-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Kaoru Mitoma-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Committed,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Joël Veltman-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block-50/50,Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Georginio Rutter-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure-Foul Committed,Brajan Gruda-Carlos Baleba-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
50/50,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block,Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block-Goal Keeper,Carlos Baleba-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won-Injury Stoppage,Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Player Off-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Kaoru Mitoma-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure,Mats Wieffer-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Player On-Pressure,Jan Paul van Hecke-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Goal Keeper-Pass,Bart Verbruggen-Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribbled Past-Pressure,Georginio Rutter-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Bart Verbruggen-Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Jan Paul van Hecke-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel-Carry,Georginio Rutter-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribble,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dispossessed,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel-Pressure,Brajan Gruda-Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry,Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dispossessed,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Foul Committed,Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry,Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Miscontrol,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Shot,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Carlos Baleba-Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribble,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Lewis Dunk-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Pass,Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribble,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-Mats Wieffer-Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Joël Veltman-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Foul Committed,Joël Veltman-Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Kaoru Mitoma-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribble,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Georginio Rutter-Lewis Dunk-Lewis Dunk-Lewis Dunk-Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block-Pressure,Brajan Gruda-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
50/50-Carry,Joël Veltman-Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Joël Veltman-Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dispossessed,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Pass,Joël Veltman-Georginio Rutter-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry,Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Brajan Gruda-Georginio Rutter-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Georginio Rutter-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
