words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abdul Fatawu Issahaku-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dispossessed,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribbled Past-Pressure-Foul Committed,Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dispossessed,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block-Goal Keeper,Onyinye Wilfred Ndidi-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance-Pressure,Abdul Fatawu Issahaku-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Carry,Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble-Carry,Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Carry-Miscontrol,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance-Ball Recovery-Carry,Jannik Vestergaard-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass-Ball Receipt,Harry Winks-Mads Hermansen-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass,Jannik Vestergaard-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribbled Past,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Pressure,Jannik Vestergaard-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Clearance-Duel,Mads Hermansen-Abdul Fatawu Issahaku-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Miscontrol,Wout Faes-Harry Winks-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribbled Past-Pressure,Harry Winks-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance-Pressure,Jannik Vestergaard-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Pressure,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Pressure,Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block-Goal Keeper-Block-Ball Recovery-Carry,Wout Faes-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Miscontrol,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Jannik Vestergaard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dispossessed,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Miscontrol,Jamie Vardy-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Committed,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Interception-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Abdul Fatawu Issahaku-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Foul Committed,Jamie Vardy-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
