words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Shot,Sean Longstaff-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass,Dan Burn-Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Miscontrol,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance-Ball Recovery-Carry,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Foul Won-Pass-Ball Receipt-Miscontrol,Alexander Isak-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Nick Pope-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Lewis Hall-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure-Pressure,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dribbled Past,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Nick Pope-Alexander Isak-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Shot,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Sean Longstaff-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry,Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Shot,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-50/50,Harvey Lewis Barnes-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Sean Longstaff-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Interception-Pressure,Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Pressure-Ball Receipt,Alexander Isak-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure-Pressure,Valentino Livramento-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-Pressure,Valentino Livramento-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Block-Ball Receipt,Jacob Murphy-Jacob Murphy-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Duel,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Interception,Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dribbled Past-Pressure,Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel-Carry-Dribble-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Goal Keeper,Nick Pope,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Nick Pope,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Duel,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Goal Keeper,Nick Pope,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Sean Longstaff-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Fabian Lukas Schär-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Injury Stoppage-Player Off,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Player On,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Dribble,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Dispossessed,Sean Longstaff-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
