words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Dribble-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass,Reece James-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Reece James-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Dispossessed,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Jadon Sancho-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Pressure-Ball Receipt,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Committed,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Interception,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block-Block,Chukwunonso Madueke-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block-Ball Recovery-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Miscontrol,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
50/50-Ball Recovery-Carry,Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Miscontrol,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dribble,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass-Ball Receipt,Kiernan Dewsbury-Hall-Reece James-Reece James-Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass-Ball Receipt,Trevoh Chalobah-Malo Gusto-Malo Gusto-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dispossessed,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block-Goal Keeper-Ball Recovery-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Interception-Pressure,Oluwatosin Adarabioyo-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass-Ball Receipt,Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Malo Gusto-Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Miscontrol,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
