words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Dispossessed,Mathys Tel-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribbled Past,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Miscontrol,Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Injury Stoppage,Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Referee Ball-Drop,Unknown,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Kevin Danso-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Archie Gray-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry,Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribble,Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Pressure,Iyenoma Destiny Udogie-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Foul Committed,Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Clearance,Guglielmo Vicario-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Clearance-Duel,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Guglielmo Vicario-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block-Goal Keeper,Iyenoma Destiny Udogie-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Heung-Min Son-Heung-Min Son-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry,Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribble-Carry,Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribble-Carry,Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Committed,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Pressure,Dejan Kulusevski-Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Djed Spence-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Djed Spence-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribbled Past,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Interception,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Kevin Danso-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Shot-Ball Receipt,Heung-Min Son-Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Foul Committed,Dejan Kulusevski-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Pass,Brennan Johnson-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Djed Spence-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Injury Stoppage-Referee Ball-Drop,Djed Spence-Unknown,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Archie Gray-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Ball Receipt,Djed Spence-Djed Spence-Djed Spence-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Committed,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Pressure,Rodrigo Bentancur Colmán-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Carry,Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Brennan Johnson-Brennan Johnson-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block-50/50,Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry,Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Heung-Min Son-Heung-Min Son-Heung-Min Son-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Dispossessed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Shot,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Shot,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Danso-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Pressure,Lucas Bergvall-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Pressure,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block-Goal Keeper,Archie Gray-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Clearance,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribbled Past-Pressure,Dejan Kulusevski-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Guglielmo Vicario-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Pressure,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Ball Recovery-Carry,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
