words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Nathan Broadhead-Nathan Broadhead-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass,Alex Palmer-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Duel,Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass,Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt,Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Miscontrol,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Sam Morsy-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Miscontrol,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Axel Tuanzebe-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Interception-Pass-Ball Receipt-Carry-Foul Committed-Bad Behaviour,Cameron Burgess-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Goal Keeper,Sam Morsy-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Clearance-Duel,Sam Morsy-Liam Delap-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Alex Palmer-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Pressure-Ball Receipt,Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Liam Delap-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Alex Palmer-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Carry-Pass,Conor Townsend-Conor Townsend-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Pass-Ball Receipt-Miscontrol,Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Duel,Cameron Burgess-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dispossessed,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt,Conor Townsend-Cameron Burgess-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Interception-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julio César Enciso Espínola-Conor Townsend-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry,Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt,Liam Delap-Axel Tuanzebe-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Miscontrol,Liam Delap-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Townsend-Conor Townsend-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Duel,Nathan Broadhead-Axel Tuanzebe-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry,Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Miscontrol,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Nathan Broadhead-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Goal Keeper-Carry-Pass,Axel Tuanzebe-Alex Palmer-Alex Palmer-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Townsend-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Jens-Lys Michel Cajuste-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
50/50,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Julio César Enciso Espínola-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Goal Keeper,Conor Townsend-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Ball Recovery-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past-Pressure,Benjamin Johnson-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Pressure,Axel Tuanzebe-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper-Pass-Ball Receipt-Pass,Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Dribble,Sam Morsy-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Sam Morsy-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dispossessed,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Pressure,Conor Townsend-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper,Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Goal Keeper,Conor Townsend-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Duel,Conor Townsend-Alex Palmer-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Sam Morsy-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt,Dara Joseph O'Shea-Alex Palmer-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past-Pressure,Conor Townsend-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper-Pass-Ball Receipt-Carry,Alex Palmer-Cameron Burgess-Alex Palmer-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Duel,Alex Palmer-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Townsend-Conor Townsend-Conor Townsend-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass,Conor Townsend-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Duel,Benjamin Johnson-Cameron Burgess-Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
