words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance-Pressure,Vitalii Mykolenko-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Pass-Ball Receipt-Pass,Ashley Young-Dwight McNeil-Jake O'Brien-Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block-Pass-Ball Receipt-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt,James Garner-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass,Ashley Young-James Garner-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Pass,Iliman Ndiaye-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jake O'Brien-Jake O'Brien-Jake O'Brien-Dwight McNeil-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Duel,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure-Pressure,James Garner-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Committed,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure-Pressure,James Garner-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Miscontrol,Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Dispossessed,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure-Pressure,Abdoulaye Doucouré-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Pressure,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance-Pass,Jake O'Brien-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Dispossessed,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Pressure,Ashley Young-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Dribble-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Shot,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass,James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Pass,Norberto Bercique Gomes Betuncal-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry,Ashley Young-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure-Foul Committed,James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Ball Recovery-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Dribble-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Dwight McNeil-Norberto Bercique Gomes Betuncal-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Duel,Dwight McNeil-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt,James Garner-Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Shot,Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Injury Stoppage,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Referee Ball-Drop,Unknown,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribble-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Miscontrol,Iliman Ndiaye-Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
