words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribbled Past-Pressure,Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Pressure,Konstantinos Tsimikas-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Dribble-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Goal Keeper-Ball Recovery-Carry-Pass,Caoimhin Kelleher-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Injury Stoppage,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Duel,Cody Mathès Gakpo-Trent Alexander-Arnold-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Konstantinos Tsimikas-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot,Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Pressure,Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Shot,Ibrahima Konaté-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Duel,Konstantinos Tsimikas-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dispossessed,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Pressure,Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Duel,Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Dribble,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
50/50,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribbled Past-Pressure,Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribbled Past,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Goal Keeper-Pass-Ball Receipt-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Alexis Mac Allister-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Konstantinos Tsimikas-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Duel,Konstantinos Tsimikas-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Miscontrol-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Pressure,Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Duel,Ibrahima Konaté-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Pass,Caoimhin Kelleher-Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribbled Past-Pressure,Cody Mathès Gakpo-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Pass,Alexis Mac Allister-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Committed,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Alexis Mac Allister-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dispossessed,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Trent Alexander-Arnold-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Committed,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
