words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Pressure-Ball Receipt,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel-Clearance-Pass,Gabriel dos Santos Magalhães-Thomas Teye Partey-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Block,Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Clearance,Gabriel dos Santos Magalhães,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dribbled Past-Ball Recovery-Carry,Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel-Carry,Martin Ødegaard-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Gabriel dos Santos Magalhães,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Clearance,William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Block-Goal Keeper-Clearance-Pressure,William Saliba-David Raya Martin-Jurriën David Norman Timber-Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Clearance-Pressure,Thomas Teye Partey-Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Goal Keeper,David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Foul Won,Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel-Carry,William Saliba-William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Duel,David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Block-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt,David Raya Martin-Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Pressure,Myles Anthony Lewis-Skelly-Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Pass,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dispossessed,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry-Pressure,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Block,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel-Pass-Ball Receipt-Pass,William Saliba-David Raya Martin-Kai Havertz-Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure-Pressure-Foul Committed,Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Clearance-Clearance,Kai Havertz-Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry,Leandro Trossard-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Block,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel,William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,David Raya Martin-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass,Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass,William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry-Miscontrol,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Interception-Carry-Shot,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Clearance,Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Block,Gabriel dos Santos Magalhães,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass,Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Shot,Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Clearance-Pass,Gabriel dos Santos Magalhães-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Block,Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dispossessed,Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Shot,Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Interception-Pressure,Declan Rice-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dispossessed,Thomas Teye Partey,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
50/50,Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Clearance,Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry-Pass,Kai Havertz-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dispossessed,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dribbled Past-Pressure,Martin Ødegaard-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Shot,Gabriel Teodoro Martinelli Silva,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Foul Won-Pass,Leandro Trossard-Declan Rice,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dispossessed,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pass,Myles Anthony Lewis-Skelly,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Dispossessed,Leandro Trossard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure-Pressure-Foul Committed,Declan Rice-Martin Ødegaard-Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Bad Behaviour,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Martin Ødegaard,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Pressure,Kai Havertz,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Interception-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba,3955862,Arsenal,Won,5,1,Second half,0.8856577183314696,0.8417142243002996
