words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Ben Davies-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Dominic Solanke-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure-Pressure,Dominic Solanke-James Maddison-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,James Maddison-Ben Davies-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Ben Davies-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Heung-Min Son-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Miscontrol,James Maddison-Ben Davies-Ben Davies-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Radu Drăgușin-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Shot,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt,Dominic Solanke-Yves Bissouma-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,James Maddison-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Guglielmo Vicario-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Pressure-Ball Receipt,Ben Davies-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,James Maddison-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Miscontrol,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Dominic Solanke-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Committed,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,Yves Bissouma-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Ben Davies-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Pressure-Ball Receipt,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Carry,Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Radu Drăgușin-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass,James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Injury Stoppage,Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Iyenoma Destiny Udogie-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,James Maddison-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass,Ben Davies-Ben Davies-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Ball Recovery-Carry,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribbled Past-Pressure,Yves Bissouma-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Goal Keeper,Radu Drăgușin-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Clearance,Pape Matar Sarr-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Heung-Min Son-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Dribble,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Ben Davies-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Miscontrol-Pressure,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Ball Recovery-Carry,Dominic Solanke-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribble-Carry,James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance-Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Heung-Min Son-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper,Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
