words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass-Ball Receipt-Duel,Joelinton Cassio Apolinário de Lira-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Shot,Lewis Hall-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Duel,Dan Burn-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Fabian Lukas Schär-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Dan Burn-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Duel,Fabian Lukas Schär-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block-Duel,Miguel Ángel Almirón Rejala-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block-Foul Committed,Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Pressure,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Foul Committed,Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Dispossessed,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Dribbled Past-Pressure,Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block-Goal Keeper,Valentino Livramento-Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block-Duel,Miguel Ángel Almirón Rejala-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Clearance-Pressure,Dan Burn-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Clearance,Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block-Goal Keeper,Harvey Lewis Barnes-Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper,Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Clearance,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Clearance-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Miscontrol-Foul Committed,Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper,Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Clearance,Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass,Valentino Livramento-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Miguel Ángel Almirón Rejala-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass,Nick Pope-Dan Burn-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Pressure,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Block,Nick Pope-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Clearance,Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper,Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Miscontrol,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Injury Stoppage-Referee Ball-Drop,Alexander Isak-Unknown,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Duel,Nick Pope-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block-Pressure,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass-Ball Receipt-Shot,Harvey Lewis Barnes-Lewis Hall-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Committed,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nick Pope-Alexander Isak-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt,Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Dribble-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Dribbled Past,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel,Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Pressure,Nick Pope-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Dan Burn-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Foul Committed,Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block-Pressure,Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
