words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass,Kenny Tete-Issa Diop-Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block-Ball Recovery-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Foul Won-Pass-Ball Receipt,Antonee Robinson-Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble-Carry,Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Reiss Nelson-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Goal Keeper,Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Alex Iwobi-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure-Foul Committed,Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure-Pressure,Saša Lukić-Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel-Pressure,Issa Diop-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sander Berge-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Miscontrol,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kenny Tete-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Reiss Nelson-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Shot,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Duel,Bernd Leno-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Alex Iwobi-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Alex Iwobi-Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dispossessed,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry,Sander Berge-Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble-Carry,Sander Berge-Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Foul Committed,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Foul Committed,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Dribble,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass,Saša Lukić-Issa Diop-Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Issa Diop-Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Shot,Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Shot,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Dribble,Sander Berge-Sander Berge-Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Duel,Saša Lukić-Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Miscontrol,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribbled Past,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Miscontrol,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block-Goal Keeper,Calvin Bassey Ughelumba-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Clearance-Clearance,Saša Lukić-Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure-Pressure,Sander Berge-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
