words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Duel,Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Lewis Dunk-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel-Carry,Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribble-Carry,Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Yankuba Minteh-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Interception-Ball Recovery-Carry-Shot,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block-Goal Keeper-Ball Recovery-Carry,Carlos Baleba-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Foul Won-Pass-Ball Receipt,Carlos Baleba-Yasin Abbas Ayari-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Dribble,Simon Adingra-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry,Matthew O'Riley-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Shot,Yankuba Minteh-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Miscontrol,Carlos Baleba-Simon Adingra-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Dispossessed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Shot,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel-Carry,Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Interception-Pressure,Matthew O'Riley-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Interception-Pressure,João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block-Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Shot,Simon Adingra-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block-Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Dunk-Lewis Dunk-Yankuba Minteh-Yankuba Minteh-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribble,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Dribble-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
