words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Shot,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Foul Committed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Pressure,João Victor Gomes da Silva-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Interception,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Foul Committed,Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
50/50-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Shield-Pass-Ball Receipt-Pass,Tote António Gomes-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Bad Behaviour,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,Emmanuel Agbadou-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Goal Keeper-Clearance-Player Off,José Pedro Malheiro de Sá-Matt Doherty-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Bad Behaviour,José Pedro Malheiro de Sá,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt,Matt Doherty-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won-Player On-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dispossessed,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Offside,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Dispossessed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Pressure,Tote António Gomes-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,Rayan Aït Nouri-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block-Pass-Pressure-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Interception-Carry-Shot,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Interception-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Block,André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
