words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Interception-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
50/50-Pass-Pressure-Ball Receipt,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Shot,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Abdul Fatawu Issahaku-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Foul Committed,Victor Bernth Kristansen-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jamie Vardy-Jamie Vardy-Jamie Vardy-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Facundo Valentín Buonanotte-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Shot,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribble,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Committed,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dispossessed,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Committed,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Interception,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance-Foul Committed,James Justin-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Injury Stoppage-Pass,James Justin-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Committed,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt,Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribbled Past,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dispossessed,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Abdul Fatawu Issahaku-Jannik Vestergaard-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Dribble-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Error-Pass,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-James Justin-James Justin-James Justin-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Miscontrol,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jannik Vestergaard-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
