words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shot,Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Duel,Saša Lukić-Issa Diop-Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harry Wilson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tom Cairney-Tom Cairney-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel-Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Alex Iwobi-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Saša Lukić-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Timothy Castagne-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Pass,Harry Wilson-Saša Lukić-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Duel,Bernd Leno-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Timothy Castagne-Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Diop-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Pressure-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Issa Diop-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Committed,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Harry Wilson-Harry Wilson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Saša Lukić-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribbled Past-Pressure,Issa Diop-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass,Timothy Castagne-Issa Diop-Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Miscontrol-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block-Goal Keeper-Clearance-Error,Antonee Robinson-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Duel,Tom Cairney-Saša Lukić-Issa Diop-Issa Diop,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shot,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Timothy Castagne-Timothy Castagne-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shot,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Saša Lukić-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tom Cairney-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Shot,Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shot,Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass,Issa Diop-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
