words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Foul Committed,Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dispossessed,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Pressure,Noussair Mazraoui-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Miscontrol,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Interception-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Won-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Committed,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dribbled Past-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Goal Keeper,André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Block-Pressure,Noussair Mazraoui-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Pressure,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Clearance,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Clearance,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dribbled Past-50/50,Matthijs de Ligt-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Clearance,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Ball Recovery-Carry-Pass,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Pressure,Lisandro Martínez-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Block-Goal Keeper-Duel,Christian Dannemann Eriksen-André Onana-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Pressure,Christian Dannemann Eriksen-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Clearance,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Pass,Lisandro Martínez-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Pass,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dispossessed,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt,André Onana-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Shot,Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dribbled Past,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Shot,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Injury Stoppage,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Referee Ball-Drop-Player Off,Unknown-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Goal Keeper-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Kobbie Mainoo-Noussair Mazraoui-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Committed,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Clearance,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dribbled Past,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Block-Goal Keeper,Matthijs de Ligt-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Interception,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Duel,Matthijs de Ligt-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Committed,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Interception-Pass,Kobbie Mainoo-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
