words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Shot,Lisandro Martínez-Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,José Diogo Dalot Teixeira-Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Dribbled Past-Pressure,Lisandro Martínez-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Dribbled Past-Pressure,Marcus Rashford-Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Bruno Miguel Borges Fernandes,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Interception,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Interception-Carry-Miscontrol-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Matthijs de Ligt-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,José Diogo Dalot Teixeira-Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block-Pressure,Matthijs de Ligt-Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block-Goal Keeper,Matthijs de Ligt-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Bruno Miguel Borges Fernandes,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block-Goal Keeper,Matthijs de Ligt-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Goal Keeper-Pass-Ball Receipt,André Onana-Lisandro Martínez-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Pressure-Ball Receipt-Foul Committed,André Onana-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Interception-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Marcus Rashford-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Clearance,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery,Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry,Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Lisandro Martínez-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Dispossessed,Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block,Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Matthijs de Ligt-Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Dribble-Carry,Marcus Rashford-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Foul Committed,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Interception-Pressure,Kobbie Mainoo-Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Foul Committed,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Goal Keeper,André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Clearance,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Foul Committed,José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Goal Keeper,André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block-Goal Keeper,Kobbie Mainoo-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block-Goal Keeper,Joshua Zirkzee-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Goal Keeper,André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Clearance-Pressure,José Diogo Dalot Teixeira-Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure-Pressure-Pressure,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel-Pass-Ball Receipt,Kobbie Mainoo-Noussair Mazraoui-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Lisandro Martínez-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Kobbie Mainoo-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block-Substitution,Matthijs de Ligt-Kobbie Mainoo,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Tactical Shift,Unknown,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Duel-Ball Recovery-Carry,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass,André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Carry-Miscontrol-Pressure,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Dribbled Past-Pressure-Foul Committed,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Interception,Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford-Mason Mount-Mason Mount-Mason Mount,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Carry-Pass,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Joshua Zirkzee,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure-Foul Committed,Mason Mount-Mason Mount,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Interception-Pass-Ball Receipt,Lisandro Martínez-Mason Mount-Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Manuel Ugarte Ribeiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Mason Mount,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Mason Mount-Mason Mount-Mason Mount-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Substitution-Tactical Shift,Lisandro Martínez-Marcus Rashford-Joshua Zirkzee-Unknown,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Mason Mount,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Pass,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,Lisandro Martínez-José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,José Diogo Dalot Teixeira,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block,Matthijs de Ligt,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Interception-Ball Recovery-Carry,Lisandro Martínez-André Onana-André Onana,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pass-Ball Receipt,André Onana-Marcus Rashford,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Pressure,Mason Mount,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Block,Mason Mount,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955689,Manchester United,Lost,0,3,First half,1.4426660574389898,0.751221951252225
