words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Carry-Dribble,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ethan Pinnock,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Dribble,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Carry-Dispossessed,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure-Ball Recovery-Pressure,Kevin Schade-Kevin Schade-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Miscontrol,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Vitaly Janelt,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Block-Pressure,Ehor Yarmolyuk-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Dribbled Past,Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt,Ehor Yarmolyuk-Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Interception,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Block,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Duel,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Block,Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Vitaly Janelt,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Pass,Vitaly Janelt-Mark Flekken-Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Dispossessed,Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Dribbled Past,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt,Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Vitaly Janelt,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Carry-Miscontrol-Pressure,Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Pressure,Bryan Mbeumo-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ethan Pinnock,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure-Pressure,Kevin Schade-Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Block,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Dispossessed,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Vitaly Janelt,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Goal Keeper-Injury Stoppage,Mark Flekken-Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Mark Flekken-Mark Flekken-Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Miscontrol,Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Shot,Nathan Michael Collins-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Duel-Block,Nathan Michael Collins-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ethan Pinnock,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Goal Keeper,Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Duel,Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Foul Won-Injury Stoppage,Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Player Off,Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Dribble,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ethan Pinnock,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Interception-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Carry-Shot,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Miscontrol-Ball Recovery-Shot,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Recovery-Shot,Yoane Wissa-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Goal Keeper,Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Duel,Ethan Pinnock,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Block,Ethan Pinnock,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Clearance-Pressure,Kevin Schade-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Block,Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Goal Keeper-Ball Recovery-Carry-Pass,Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Miscontrol,Kevin Schade,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Block,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Vitaly Janelt,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pressure,Mikkel Damsgaard,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Duel,Ehor Yarmolyuk,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass,Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt-Carry,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955891,Brentford,Drawn,1,1,Second half,1.4738969149405658,0.757975689410072
