words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonee Robinson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Harry Wilson-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Sander Berge-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass,Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt,Harry Wilson-Harry Wilson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Error-Pressure,Harry Wilson-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Dribble-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Harry Wilson-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Committed,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Pressure-Ball Receipt,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Issa Diop-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Block-Pressure,Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribble,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribbled Past-Pressure,Kenny Tete-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribbled Past-Pressure-Foul Committed,Saša Lukić-Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Duel,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Bernd Leno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Pass,Jorge Cuenca Barreno-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Won-Shot,Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Duel,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Dribble,Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Shot,Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Antonee Robinson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Duel-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Pressure,Andreas Hoelgebaum Pereira-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Interception-Ball Recovery-Carry-Pass,Harry Wilson-Sander Berge-Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt,Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Block-Clearance,Antonee Robinson-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Sander Berge-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Duel,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Interception-Carry-Dribble-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribble-Carry,Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribble,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Pass,Issa Diop-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Shot,Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Dispossessed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Duel,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Won-Pass-Ball Receipt-Carry,Kenny Tete-Issa Diop-Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bernd Leno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Block,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribbled Past,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Alex Iwobi-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribbled Past,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Sander Berge-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Issa Diop-Sander Berge-Sander Berge-Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
