words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Foul Won-Pass-Foul Committed,Diogo José Teixeira da Silva-Andrew Robertson-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Interception,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Jarell Quansah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
50/50,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Pressure-Foul Committed,Dominik Szoboszlai-Alexis Mac Allister-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Miscontrol,Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel-Ball Recovery-Carry-Pass,Jarell Quansah-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Foul Won-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Shot,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jarell Quansah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Foul Committed,Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Jarell Quansah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Foul Committed,Jarell Quansah-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Interception-Ball Recovery-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Dispossessed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
