words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Miscontrol,Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dispossessed,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Iliman Ndiaye-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Pressure,Jake O'Brien-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Jake O'Brien-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Pressure-Ball Receipt,Jake O'Brien-Jack Harrison-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dispossessed,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry,Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass,Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Shot,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,James Tarkowski-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dribble,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Pressure,Jarrad Branthwaite-Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Committed,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance-Duel,Vitalii Mykolenko-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance-Duel,Vitalii Mykolenko-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Miscontrol-Pressure,Jack Harrison-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Dribble,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dispossessed,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry,Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Broja-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Armando Broja-Armando Broja-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Broja-Armando Broja-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery,Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Miscontrol-Pass,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Ball Recovery,Jordan Pickford-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Dribble-Carry,James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass,James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Armando Broja-Armando Broja-Armando Broja-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Broja-Armando Broja-Armando Broja-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry,James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,James Garner-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Dribble,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dribble,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass,Vitalii Mykolenko-James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Armando Broja-Armando Broja-Armando Broja-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dispossessed,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Ball Receipt,Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Interception,James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Ball Recovery-Carry,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dispossessed,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dribbled Past,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Shot,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Block,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-James Garner-Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Pressure,Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Jordan Pickford-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Foul Committed,Jack Harrison-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Pressure,Jack Harrison-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
