words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Block-Goal Keeper-Clearance,Oluwatosin Adarabioyo-Filip Jörgensen-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure-Pressure-Pressure,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Miscontrol,Cole Palmer-Christopher Nkunku-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt,Filip Jörgensen-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure-Pressure,Cole Palmer-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Dispossessed,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Interception,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure-Pressure,Enzo Fernandez-Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Dribbled Past-Pressure,Axel Disasi-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Committed,Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Injury Stoppage,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Goal Keeper-Pass-Ball Receipt,Filip Jörgensen-Cole Palmer-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Filip Jörgensen-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt,Levi Colwill-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Goal Keeper-Clearance,Filip Jörgensen-Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt,Cole Palmer-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Filip Jörgensen-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Axel Disasi-Axel Disasi-Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Interception-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Axel Disasi-Cole Palmer-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Clearance-Duel,Levi Colwill-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure-Pressure,Enzo Fernandez-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Dispossessed,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christopher Nkunku-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Christopher Nkunku-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Shot,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Injury Stoppage,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Referee Ball-Drop,Unknown,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Interception,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Duel,Christopher Nkunku-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Committed,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
