words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Pressure-Ball Receipt,Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Injury Stoppage,Sandro Tonali-Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Referee Ball-Drop,Unknown,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Dan Burn-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Committed,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Committed,Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass,Kieran Trippier-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Own Goal For,Marc Guehi,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Miscontrol-Error,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Dribble,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Ball Recovery-Shot,Alexander Isak-Alexander Isak-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Dan Burn-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Kieran Trippier-Nick Pope-Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Dribble,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Shot,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Valentino Livramento-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery,Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure-Pressure,Dan Burn-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Goal Keeper-Clearance,Valentino Livramento-Nick Pope-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass,Jacob Murphy-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt-Pass,Fabian Lukas Schär-Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Sandro Tonali-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Committed,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Jacob Murphy-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Fabian Lukas Schär-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
