words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Foul Committed,Andreas Hoelgebaum Pereira-Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt,Jorge Cuenca Barreno-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Shot,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Block,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure-Pressure,Adama Traoré Diarra-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Clearance,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Clearance,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Clearance,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Pass,Timothy Castagne-Sander Berge-Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry-Miscontrol-Pressure,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Jorge Cuenca Barreno,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure-Pressure-Pressure,Saša Lukić-Saša Lukić-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Duel-Ball Recovery-Carry,Adama Traoré Diarra-Issa Diop-Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dispossessed,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Recovery-Carry-Pass,Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dispossessed,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Foul Committed,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Bernd Leno-Joachim Andersen-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt,Jorge Cuenca Barreno-Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribbled Past,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribbled Past,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Goal Keeper,Bernd Leno,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Clearance,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Tactical Shift,Unknown,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Block,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Recovery-Carry,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt,Jorge Cuenca Barreno-Timothy Castagne-Timothy Castagne-Bernd Leno-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Bernd Leno-Bernd Leno,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Player On,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Shot,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Foul Won-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt,Saša Lukić-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
50/50,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribbled Past,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribble,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saša Lukić-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Block,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Recovery-Carry,Timothy Castagne-Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass,Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Block,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Duel-Ball Recovery-Carry-Pass,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Pass-Pressure-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass,Joachim Andersen,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry,Saša Lukić-Sander Berge-Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Pass-Pressure-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure-Foul Committed,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Clearance,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Clearance,Joachim Andersen,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Clearance,Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Pass,Jorge Cuenca Barreno-Sander Berge-Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Tactical Shift,Unknown,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Saša Lukić,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Cuenca Barreno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Shot,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Duel,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Sander Berge,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Saša Lukić-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pressure,Kouassi Ryan Sessegnon,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Pass,Kouassi Ryan Sessegnon-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Pass-Ball Receipt-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
Dribble,Adama Traoré Diarra,3955896,Fulham,Won,2,1,Second half,1.8297217529814043,0.6914805075924336
