words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Nicolás Martín Domínguez-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance-Duel,Murillo Santiago Costa dos Santos-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Goal Keeper-Clearance-Pressure,Alejandro Moreno Lopera-Matz Sels-Alejandro Moreno Lopera-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Committed,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Interception,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper-Block-Clearance,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Morgan Gibbs-White-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Goal Keeper,Alejandro Moreno Lopera-Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass,Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Shot,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Pressure,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Committed,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Committed,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribbled Past,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Pressure,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance-Pressure,Ryan Yates-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Pressure,Morgan Gibbs-White-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Dispossessed,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Won-Pass,Morgan Gibbs-White-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Matz Sels-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Dribble,Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure-Pressure-Foul Committed,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Nicolás Martín Domínguez-Matz Sels-Callum Hudson-Odoi-Nicolás Martín Domínguez-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Callum Hudson-Odoi-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Pressure-Ball Receipt,Anthony Elanga-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance-Pressure,Nikola Milenković-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Block,Nicolás Martín Domínguez-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Ball Recovery-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribble,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Pass,Matz Sels-Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Miscontrol-Pressure,Chris Wood-Chris Wood-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper,Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Ryan Yates-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Injury Stoppage,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Player Off,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Player On,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Shot,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
