words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonín Kinský-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dribbled Past-Pressure,Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Block,Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper,Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper-Pass,Antonín Kinský-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Djed Spence-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Maddison-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Shot,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dribbled Past,Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Antonín Kinský-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Miscontrol,Antonín Kinský-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-James Maddison-James Maddison-James Maddison-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Shot-Ball Receipt,Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Interception-Carry,Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Block,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pape Matar Sarr-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Interception-Pressure-Pressure,Lucas Bergvall-Pape Matar Sarr-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel,Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Dribble,Archie Gray-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Injury Stoppage,James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ben Davies-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Archie Gray-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt,Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Radu Drăgușin-Lucas Bergvall-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Interception-Carry,Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Dribble-Carry,Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass-Ball Receipt,Ben Davies-Ben Davies-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure-Foul Committed,Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper-Clearance,Antonín Kinský-Radu Drăgușin,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Block,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel,Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper-Clearance-Block-Own Goal Against,Antonín Kinský-Radu Drăgușin-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Djed Spence-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Djed Spence-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Ben Davies-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Djed Spence-Djed Spence-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass,Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
